open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623067200000,17.327,17.636,16.729,16.898,474393.57,1623088799999,8150879.029021,16058,238942.68,4111176.499069,0
1623088800000,16.888,16.965,15.304,15.536,808629.322,1623110399999,13062528.640851,31436,371325.276,6006159.248334,0
1623110400000,15.533,16.048,14.325,15.104,717960.105,1623131999999,10830857.29101,28203,318881.305,4808092.613331,0
1623132000000,15.094,15.352,14.59,15.141,663131.86,1623153599999,9966509.081745,22141,335535.189,5046910.647433,0
1623153600000,15.141,15.364,13.639,14.434,742400.615,1623175199999,10678114.227631,27584,364862.16,5259370.694796,0
1623175200000,14.43,15.16,14.401,14.792,499254.001,1623196799999,7399323.632043,16742,276578.669,4100264.719208,0
1623196800000,14.803,14.88,13.65,14.38,534196.199,1623218399999,7553395.452304,21980,286865.645,4052062.161554,0
1623218400000,14.37,15.21,14.328,14.96,699641.297,1623239999999,10326185.141787,21629,386824.223,5713013.319835,0
1623240000000,14.971,15.765,14.509,15.325,877010.758,1623261599999,13320683.974867,28047,474239.257,7201870.753781,0
1623261600000,15.326,15.445,14.846,15.4,396684.699,1623283199999,5997280.303752,14949,221705.759,3355447.004094,0
1623283200000,15.403,15.578,14.339,14.531,706174.958,1623304799999,10444074.129978,19921,403972.354,5968971.98662,0
1623304800000,14.538,14.942,14.208,14.618,683001.552,1623326399999,9983201.779936,21588,333038.598,4869774.566765,0
1623326400000,14.623,14.727,13.876,14.102,675839.042,1623347999999,9680216.057648,21927,326630.204,4682696.169004,0
1623348000000,14.09,14.336,13.73,14.193,341190.858,1623369599999,4793422.874315,13364,175418.268,2466561.618995,0
1623369600000,14.193,14.452,13.656,13.951,411897.28,1623391199999,5740508.452751,14564,243729.147,3396785.858924,0
1623391200000,13.951,14.604,13.521,14.415,586305.162,1623412799999,8239735.263376,17994,316207.21,4450143.706823,0
1623412800000,14.414,14.616,13.757,13.922,495616.09,1623434399999,7036047.912432,13140,216487.44,3076588.263204,0
1623434400000,13.915,14.038,13.14,13.408,491480.049,1623455999999,6684434.334337,14450,240481.357,3274583.701162,0
1623456000000,13.423,13.428,12.638,13.071,528510.319,1623477599999,6854672.1685,17471,230336.002,2990315.818166,0
1623477600000,13.073,14.0,12.8,13.295,519285.892,1623499199999,6884180.762941,16948,281014.987,3730414.341771,0
1623499200000,13.302,13.642,13.125,13.434,321341.569,1623520799999,4298718.766845,11665,159782.044,2137422.444501,0
1623520800000,13.437,13.924,13.363,13.545,351970.909,1623542399999,4792875.586375,11314,180396.517,2458816.950677,0
1623542400000,13.551,13.912,13.241,13.338,267635.388,1623563999999,3631693.69703,9053,140153.41,1903056.503748,0
1623564000000,13.31,14.049,13.26,14.017,447409.57,1623585599999,6126438.764301,15372,236491.641,3240160.167551,0
1623585600000,14.017,14.596,13.701,14.483,647154.681,1623607199999,9132653.402624,21526,346452.199,4893415.334546,0
1623607200000,14.484,14.999,14.316,14.761,542871.097,1623628799999,7964172.721075,17934,279863.304,4108161.816756,0
1623628800000,14.762,15.0,14.431,14.904,300609.353,1623650399999,4430244.038555,10872,149146.945,2200453.377724,0
1623650400000,14.905,15.199,14.371,14.595,442709.137,1623671999999,6490613.869439,13313,226272.272,3319596.093634,0
1623672000000,14.595,15.419,14.455,15.093,638925.201,1623693599999,9595645.054013,19273,323828.129,4864046.206821,0
1623693600000,15.089,15.176,14.701,15.113,371509.888,1623715199999,5553293.835894,10951,185807.426,2779122.184551,0
1623715200000,15.111,15.383,14.932,15.361,246781.247,1623736799999,3743095.011981,8970,130902.146,1985937.811283,0
1623736800000,15.369,15.632,14.824,15.038,473799.785,1623758399999,7184758.106776,14923,242725.883,3685997.889417,0
1623758400000,15.037,15.285,14.641,15.054,469885.56,1623779999999,7027168.511211,14065,242452.413,3627054.870218,0
1623780000000,15.065,15.323,14.581,14.714,428494.862,1623801599999,6401204.551075,14440,203205.593,3036871.264144,0
1623801600000,14.715,14.777,14.285,14.738,325250.949,1623823199999,4725366.923497,11746,172798.461,2509268.526658,0
1623823200000,14.737,14.951,14.106,14.16,479425.299,1623844799999,6990508.280028,17093,225332.127,3287032.660547,0
1623844800000,14.157,14.482,14.078,14.344,441298.166,1623866399999,6301167.493062,14900,209467.477,2991588.402181,0
1623866400000,14.326,14.532,13.913,14.078,347182.191,1623887999999,4954448.886526,13341,174671.488,2492640.717355,0
1623888000000,14.081,14.989,14.02,14.682,342186.682,1623909599999,4996501.07978,12094,185574.728,2711251.764961,0
1623909600000,14.685,15.498,14.619,15.196,850668.567,1623931199999,12916599.581168,29285,467310.44,7096103.13397,0
1623931200000,15.192,15.229,14.45,14.503,650391.735,1623952799999,9713346.281635,21405,306170.062,4576936.428035,0
1623952800000,14.49,14.869,14.248,14.844,333331.357,1623974399999,4820519.042889,12097,156791.942,2268831.211617,0
1623974400000,14.858,15.3,14.557,14.903,416579.294,1623995999999,6224467.26089,13371,220929.892,3302037.79201,0
1623996000000,14.895,14.918,14.27,14.464,311897.307,1624017599999,4557135.986544,10232,151701.418,2217308.071134,0
1624017600000,14.471,14.473,13.59,13.616,457447.096,1624039199999,6385409.890662,16222,208537.662,2911852.75596,0
1624039200000,13.599,13.706,13.1,13.64,460721.851,1624060799999,6178810.947859,14289,231986.177,3111569.80658,0
1624060800000,13.635,13.794,13.209,13.651,168189.546,1624082399999,2271218.020209,6384,84364.637,1139040.337452,0
1624082400000,13.664,13.946,13.499,13.796,171161.153,1624103999999,2348761.440976,6244,90403.719,1241013.782724,0
1624104000000,13.803,14.04,13.63,13.683,187362.87,1624125599999,2593657.287433,7409,96691.68,1339685.871851,0
1624125600000,13.668,13.85,13.371,13.383,150789.406,1624147199999,2058874.739045,5795,69663.921,951884.969718,0
1624147200000,13.374,13.87,13.221,13.752,145648.917,1624168799999,1975499.689475,5691,70189.206,952043.587549,0
1624168800000,13.761,13.853,12.843,12.94,312314.512,1624190399999,4126192.094234,11394,142199.436,1878735.343266,0
1624190400000,12.937,13.405,12.783,13.234,399451.1,1624211999999,5241032.21928,11164,191303.625,2504890.730433,0
1624212000000,13.225,14.188,13.217,13.917,320811.985,1624233599999,4421426.002725,11239,163226.51,2246882.489239,0
1624233600000,13.914,14.069,12.846,13.132,311649.938,1624255199999,4140244.997581,10106,158569.885,2104639.412342,0
1624255200000,13.121,13.209,11.774,12.156,831801.857,1624276799999,10344841.46135,26655,395324.477,4918926.238412,0
1624276800000,12.156,12.496,11.8,11.824,570799.616,1624298399999,6942390.535316,17604,291017.667,3539999.298393,0
1624298400000,11.827,12.023,11.077,11.2,489004.216,1624319999999,5678825.106413,14864,212873.412,2478312.275089,0
1624320000000,11.19,11.764,10.809,11.27,538035.663,1624341599999,6055892.99476,15913,257296.835,2900002.697896,0
1624341600000,11.296,11.458,10.25,10.252,769616.242,1624363199999,8299035.473174,20406,394611.154,4255362.194172,0
1624363200000,10.267,11.135,9.325,10.927,1639503.122,1624384799999,16596349.230973,46407,816968.357,8282124.742064,0
1624384800000,10.927,11.149,10.42,10.578,336235.274,1624406399999,3638424.900869,11584,173294.869,1876300.021223,0
1624406400000,10.585,11.609,10.15,11.497,761459.49,1624427999999,8507819.296822,20282,430869.142,4820201.942885,0
1624428000000,11.498,11.899,11.247,11.416,472205.643,1624449599999,5413252.580252,13273,262719.961,3010986.09142,0
1624449600000,11.411,11.759,11.055,11.209,552791.601,1624471199999,6282923.769952,15055,295702.599,3364531.246306,0
1624471200000,11.203,11.5,10.818,11.456,304309.599,1624492799999,3365099.646162,10475,138185.29,1532003.711781,0
1624492800000,11.467,11.555,10.822,11.356,291657.967,1624514399999,3251521.663621,9140,148356.994,1653628.683006,0
1624514400000,11.359,11.467,10.974,11.397,286928.755,1624535999999,3213943.094896,8800,153471.325,1716151.365207,0
1624536000000,11.385,11.755,11.27,11.663,426052.593,1624557599999,4889353.790348,12811,227454.247,2607673.750004,0
1624557600000,11.675,11.757,11.375,11.493,284094.581,1624579199999,3273647.138629,8516,151908.313,1748910.885181,0
1624579200000,11.499,11.756,11.144,11.216,314937.695,1624600799999,3611166.682254,10778,162088.17,1859133.920965,0
1624600800000,11.21,11.353,10.681,10.748,350171.475,1624622399999,3859767.662866,10712,170495.77,1883110.504122,0
1624622400000,10.742,10.921,10.225,10.322,438465.285,1624643999999,4625395.231862,12788,224861.062,2374481.629228,0
1624644000000,10.333,10.633,10.2,10.235,265920.964,1624665599999,2777916.430921,8099,133141.695,1391287.82511,0
1624665600000,10.238,10.6,10.126,10.5,322899.813,1624687199999,3348794.841317,8874,155805.408,1614872.394302,0
1624687200000,10.527,10.6,9.784,10.308,394877.348,1624708799999,3984117.066233,11696,196637.213,1985233.702435,0
1624708800000,10.297,10.349,9.812,10.252,261638.344,1624730399999,2632021.485189,8372,137114.537,1380275.088318,0
1624730400000,10.252,10.318,9.93,10.318,156586.074,1624751999999,1587492.861193,5248,76636.6,777682.107597,0
1624752000000,10.317,10.582,10.223,10.431,160473.217,1624773599999,1675025.856484,5266,75360.366,787565.387262,0
1624773600000,10.431,10.633,10.215,10.376,171575.368,1624795199999,1786205.355491,5163,84267.081,878339.197465,0
1624795200000,10.372,10.527,10.241,10.352,130048.081,1624816799999,1347800.895142,4152,64150.372,665360.42023,0
1624816800000,10.344,10.98,10.087,10.941,230508.163,1624838399999,2425597.393631,8456,127894.808,1344900.6044,0
1624838400000,10.953,11.254,10.85,10.931,166316.782,1624859999999,1831588.505574,6744,76984.217,848486.320103,0
1624860000000,10.928,11.247,10.694,10.796,263295.464,1624881599999,2890333.954701,7265,126145.083,1387818.795044,0
1624881600000,10.784,11.448,10.722,11.191,319399.515,1624903199999,3567551.831614,9040,159229.962,1776292.190738,0
1624903200000,11.176,11.469,11.108,11.322,273953.113,1624924799999,3097115.789427,7126,122408.215,1384085.03048,0
1624924800000,11.333,11.46,11.077,11.383,242186.228,1624946399999,2744712.362418,6972,136841.094,1552975.623682,0
1624946400000,11.387,12.0,11.3,11.895,406521.828,1624967999999,4740684.691698,12568,223148.605,2599007.749264,0
1624968000000,11.897,12.348,11.801,12.107,479688.52,1624989599999,5794521.837765,14756,246998.388,2984113.888566,0
1624989600000,12.122,12.155,11.675,11.92,260018.547,1625011199999,3105847.998673,8268,122388.3,1463324.927899,0
1625011200000,11.921,12.107,11.339,11.669,393321.088,1625032799999,4640936.33937,11269,203276.451,2402086.398419,0
1625032800000,11.674,11.914,11.44,11.65,232381.249,1625054399999,2713023.932073,6985,117544.433,1372116.731686,0
1625054400000,11.654,11.705,11.035,11.3,266189.478,1625075999999,3009378.444889,9390,124000.129,1401328.068805,0
1625076000000,11.299,12.166,11.25,11.949,245354.936,1625097599999,2877068.741176,8778,138718.65,1630232.054165,0
1625097600000,11.94,12.08,11.405,11.654,113558.783,1625119199999,1326512.159222,4609,53584.506,626119.214681,0
1625119200000,11.657,11.712,11.07,11.341,268093.764,1625140799999,3030202.155521,8279,133158.969,1504678.23424,0
1625140800000,11.348,11.391,11.083,11.285,144945.719,1625162399999,1628695.829732,5068,68948.323,775284.664096,0
1625162400000,11.28,11.346,11.0,11.181,190488.501,1625183999999,2130871.157179,4912,86099.474,964980.555122,0
1625184000000,11.19,11.355,10.72,10.756,311242.067,1625205599999,3422959.781274,7061,175001.366,1928219.049465,0
1625205600000,10.739,10.937,10.572,10.64,248949.074,1625227199999,2661728.031872,6844,125984.112,1347617.007332,0
1625227200000,10.63,11.126,10.592,10.947,212036.424,1625248799999,2313128.590619,6782,109551.635,1193427.124812,0
1625248800000,10.952,11.144,10.748,11.112,206873.19,1625270399999,2256228.067183,6156,108716.004,1185833.069595,0
1625270400000,11.117,11.144,10.878,10.988,119569.278,1625291999999,1312796.376778,3636,63575.291,697539.152286,0
1625292000000,10.993,11.54,10.968,11.437,250436.468,1625313599999,2842488.904101,7477,113766.983,1288931.044559,0
1625313600000,11.44,11.625,11.41,11.575,157495.992,1625335199999,1815172.45523,5893,76660.98,883500.611472,0
1625335200000,11.577,11.676,11.251,11.509,209895.63,1625356799999,2402506.874145,6464,93365.802,1068759.528208,0
1625356800000,11.499,11.679,11.21,11.665,88992.86,1625378399999,1015684.744776,3522,47446.873,542401.372163,0
1625378400000,11.67,12.05,11.587,12.019,251531.707,1625399999999,2974148.821917,8332,121517.534,1438677.836456,0
1625400000000,12.019,12.547,11.803,12.496,557099.132,1625421599999,6802622.551536,17422,310303.694,3791542.693319,0
1625421600000,12.491,12.9,12.268,12.345,464166.334,1625443199999,5823329.861713,13183,228113.487,2862232.504346,0
1625443200000,12.342,12.42,11.977,12.416,356457.443,1625464799999,4343759.517707,11118,173835.578,2119294.788763,0
1625464800000,12.402,12.44,11.519,11.645,330730.589,1625486399999,4005728.299689,11703,157752.698,1909841.233415,0
1625486400000,11.64,11.98,11.542,11.959,313402.802,1625507999999,3701444.375333,9008,149045.553,1762107.731015,0
1625508000000,11.972,12.411,11.875,12.042,408121.954,1625529599999,4960260.332126,11860,195514.639,2377798.354561,0
1625529600000,12.041,13.751,12.026,13.663,736594.055,1625551199999,9595927.763446,21168,373736.858,4860189.852769,0
1625551200000,13.667,14.226,13.248,13.639,894108.096,1625572799999,12192232.434766,27116,432862.76,5911308.666839,0
1625572800000,13.638,13.978,13.244,13.535,429652.277,1625594399999,5840280.204373,16124,201536.525,2740912.820649,0
1625594400000,13.533,13.675,13.011,13.384,331067.705,1625615999999,4427388.60419,12389,179427.916,2401187.22405,0
1625616000000,13.369,13.917,13.12,13.854,470313.766,1625637599999,6332615.674381,16552,245977.971,3309167.307018,0
1625637600000,13.861,13.9,13.33,13.571,315956.795,1625659199999,4291510.849048,11767,157840.121,2144070.478866,0
1625659200000,13.576,14.2,13.464,14.062,534664.397,1625680799999,7369307.753391,20119,281396.816,3884184.628231,0
1625680800000,14.062,14.16,13.04,13.105,727618.83,1625702399999,9873833.14177,19437,333315.46,4520617.786418,0
1625702400000,13.091,13.118,12.2,12.211,542895.522,1625723999999,6837369.948228,16934,239245.532,3015380.277474,0
1625724000000,12.2,12.574,11.838,12.228,477508.808,1625745599999,5800633.687624,17833,227839.472,2773330.687302,0
1625745600000,12.216,12.494,11.988,12.445,216271.4,1625767199999,2643898.464638,8939,113307.304,1386720.2309,0
1625767200000,12.449,12.488,11.883,12.098,231024.592,1625788799999,2819902.51756,8806,108768.433,1327758.55102,0
1625788800000,12.093,12.458,11.639,12.363,394358.233,1625810399999,4773546.654651,11080,204363.515,2480501.867871,0
1625810400000,12.356,12.423,11.884,11.928,361081.045,1625831999999,4405775.207329,10517,183274.735,2235918.855032,0
1625832000000,11.928,12.699,11.84,12.339,345089.643,1625853599999,4286521.332322,12298,171813.369,2133380.551397,0
1625853600000,12.339,12.88,12.19,12.552,265357.992,1625875199999,3323806.21517,10179,131678.607,1648863.249641,0
1625875200000,12.559,12.851,12.116,12.292,200907.759,1625896799999,2509085.242758,7440,88017.319,1098610.398829,0
1625896800000,12.281,12.529,12.228,12.37,165449.814,1625918399999,2044974.148842,7646,88673.475,1096155.347449,0
1625918400000,12.354,12.422,11.883,11.982,223510.758,1625939999999,2727154.917849,9061,107877.852,1317366.948013,0
1625940000000,11.98,12.123,11.838,12.015,139825.072,1625961599999,1681221.050398,6677,76122.184,915482.439301,0
1625961600000,12.023,12.195,11.912,12.162,145474.422,1625983199999,1755618.789596,5740,83944.059,1014456.608011,0
1625983200000,12.164,12.316,12.017,12.289,133114.653,1626004799999,1621976.070703,5560,69411.363,845989.582634,0
1626004800000,12.296,12.335,12.137,12.226,149078.506,1626026399999,1827162.216126,4999,77594.733,951032.441265,0
1626026400000,12.226,12.49,12.167,12.433,147164.159,1626047999999,1812544.529468,5182,82642.588,1018134.698988,0
1626048000000,12.437,12.8,12.304,12.694,443584.778,1626069599999,5567173.375672,10778,245769.879,3084103.534175,0
1626069600000,12.687,12.841,12.22,12.22,206532.54,1626091199999,2586910.245939,7307,97910.106,1227510.050437,0
1626091200000,12.22,12.468,11.865,11.907,263106.841,1626112799999,3200767.761703,8410,114703.478,1398398.981426,0
1626112800000,11.91,12.246,11.7,12.157,192002.153,1626134399999,2295351.67735,6935,108550.724,1298777.921547,0
1626134400000,12.162,12.377,11.909,11.938,155686.877,1626155999999,1898646.780989,5267,77973.933,953768.678415,0
1626156000000,11.935,12.434,11.929,12.289,192895.595,1626177599999,2360316.409612,7329,104562.632,1279631.692172,0
1626177600000,12.289,12.358,11.871,12.353,288225.208,1626199199999,3501425.093707,9274,135279.078,1645379.126394,0
1626199200000,12.351,12.351,11.744,11.91,300401.401,1626220799999,3591052.556393,8798,141258.424,1686507.401633,0
1626220800000,11.916,11.981,11.111,11.196,266121.42,1626242399999,3041553.63222,9865,123849.427,1416255.376618,0
1626242400000,11.197,11.869,11.118,11.699,287396.246,1626263999999,3308068.214511,9529,144126.353,1658449.589574,0
1626264000000,11.7,12.11,11.606,12.02,170897.032,1626285599999,2036701.530376,6419,86422.507,1028985.524342,0
1626285600000,12.008,12.099,11.723,11.793,191734.806,1626307199999,2274473.106101,5973,88923.133,1055258.836388,0
1626307200000,11.791,12.102,11.641,11.748,196420.796,1626328799999,2332429.685505,7461,89002.746,1057616.488958,0
1626328800000,11.735,11.848,11.349,11.395,195233.493,1626350399999,2268936.201393,6792,99662.425,1159113.815686,0
