open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673229600000,0.00016011,0.00016149,0.00015914,0.00015939,7382100162.79,1673233199999,1183589.23933882,4293,3974682047.19,637320.72582802,0
1673233200000,0.00015937,0.000165,0.00015923,0.00016462,7761149630.26,1673236799999,1259927.83207777,5411,4871243947.54,790783.36925512,0
1673236800000,0.00016468,0.00016479,0.0001614,0.00016169,6626183899.49,1673240399999,1077398.02996895,3887,2832021307.48,460307.06071931,0
1673240400000,0.00016191,0.00016208,0.00015988,0.0001599,4200230004.21,1673243999999,676932.06018965,2806,1800113932.87,290084.00555554,0
1673244000000,0.00015992,0.00016105,0.00015915,0.00015928,5082472068.37,1673247599999,813388.59227228,3259,1942566434.27,311096.97616175,0
1673247600000,0.00015933,0.00016126,0.00015923,0.00016007,5099763602.72,1673251199999,817162.13478679,2892,2548227617.66,408336.79253984,0
1673251200000,0.00016007,0.00016102,0.00015935,0.00016026,4793032760.18,1673254799999,767783.44317,2910,2654795118.25,425219.99367565,0
1673254800000,0.00016024,0.00016181,0.00016,0.00016085,5924437617.38,1673258399999,953273.82150848,3023,2582426878.59,415505.72947503,0
1673258400000,0.00016084,0.00016744,0.00016065,0.00016591,17135538525.02,1673261999999,2814671.39407474,9131,10589469666.39,1739138.20813716,0
1673262000000,0.00016599,0.00016599,0.00016333,0.00016336,10132909760.5,1673265599999,1665566.44374614,5119,4037730765.6,664004.80786321,0
1673265600000,0.00016337,0.00016501,0.00016333,0.00016458,5897378057.69,1673269199999,968467.40262871,3414,3199247570.29,525541.50818683,0
1673269200000,0.00016453,0.0001653,0.00016121,0.00016235,6904007751.34,1673272799999,1129693.69301421,4857,3143373920.0,514440.80012554,0
1673272800000,0.00016237,0.00016412,0.00016159,0.00016301,8584971182.56,1673276399999,1398350.30432373,4875,4506593090.9,734365.99227201,0
1673276400000,0.00016308,0.00016449,0.00016224,0.00016317,8649713806.86,1673279999999,1412850.73827069,4345,3580378240.23,585383.00033633,0
1673280000000,0.00016323,0.00017688,0.00016307,0.00017345,41768168158.01,1673283599999,7127039.18323151,19210,22938433442.22,3912220.8009832,0
1673283600000,0.00017344,0.00018524,0.00017083,0.00017476,71491997254.56,1673287199999,12701652.03482586,31695,35088577033.18,6235287.85016697,0
1673287200000,0.00017484,0.00017491,0.0001674,0.0001688,21042494289.12,1673290799999,3595520.48215618,10546,7883751987.14,1346990.08725565,0
1673290800000,0.00016887,0.00017046,0.00016671,0.00016689,10018293758.21,1673294399999,1694984.83333497,5528,4326411481.37,732927.49993389,0
1673294400000,0.00016694,0.00016765,0.00016234,0.0001651,14865709953.96,1673297999999,2442958.3614032,7884,6375882112.57,1047800.10011524,0
1673298000000,0.00016518,0.000167,0.00016338,0.00016363,9059698390.53,1673301599999,1495824.48128969,3755,3704212277.8,611951.5248356,0
1673301600000,0.00016373,0.00016663,0.00016373,0.00016562,4201129875.47,1673305199999,694410.56565816,2411,1819478226.87,300861.93797007,0
1673305200000,0.00016562,0.00017049,0.00016561,0.00016964,9564257132.51,1673308799999,1611557.41751536,5408,4551590006.12,766867.69234541,0
1673308800000,0.00016961,0.00016983,0.00016714,0.00016923,10602583190.59,1673312399999,1786420.3426992,4915,4727155472.86,796644.83996285,0
1673312400000,0.00016929,0.00017233,0.0001682,0.00016858,7175145388.2,1673315999999,1221496.85946426,4568,3303263990.74,562756.77693244,0
1673316000000,0.0001686,0.00016989,0.00016141,0.00016468,9147144006.17,1673319599999,1510999.14584646,6107,3243465971.22,536022.55063161,0
1673319600000,0.00016473,0.0001653,0.00016336,0.00016481,3795380706.79,1673323199999,623334.62198169,2490,1660720506.89,272775.07872115,0
1673323200000,0.00016479,0.00016621,0.00016382,0.00016594,3152752084.43,1673326799999,519867.27783556,2444,1268174132.06,209174.84930275,0
1673326800000,0.00016596,0.00016725,0.00016492,0.00016662,3578778956.55,1673330399999,594230.60007043,2660,1382626432.46,229635.10734121,0
1673330400000,0.00016666,0.000168,0.00016555,0.00016615,5755960686.19,1673333999999,960335.43781436,4132,2601380484.35,434177.60074422,0
1673334000000,0.00016616,0.00016642,0.00016404,0.00016534,4425253642.8,1673337599999,729808.02584855,3647,1834499393.07,302427.6567504,0
1673337600000,0.00016538,0.00016871,0.00016491,0.00016828,12692871650.16,1673341199999,2123713.97783732,5886,6698236858.41,1120684.06128104,0
1673341200000,0.0001682,0.00017295,0.00016669,0.00017154,14013477334.53,1673344799999,2383703.91580099,8481,7345342492.9,1251727.84455014,0
1673344800000,0.00017152,0.00017343,0.00016896,0.00017033,15885840060.83,1673348399999,2714239.56040999,9643,6983627580.93,1194093.8903447,0
1673348400000,0.00017036,0.00017046,0.00016735,0.00016843,7884950458.41,1673351999999,1330448.78807989,5136,3235842950.16,545999.21123956,0
1673352000000,0.00016846,0.00016884,0.00016599,0.0001665,7275020692.6,1673355599999,1217395.10300089,5095,3201360791.7,535890.4877384,0
1673355600000,0.00016655,0.00016739,0.00016452,0.00016655,6568865771.63,1673359199999,1091872.23599544,4255,3182460028.45,529256.4728893,0
1673359200000,0.00016658,0.00016842,0.00016524,0.00016739,6878758528.73,1673362799999,1150617.28242981,5187,3579579523.66,598777.18763231,0
1673362800000,0.00016742,0.0001695,0.00016643,0.00016853,5586330077.46,1673366399999,939174.78272871,3735,2770910880.55,465983.31018063,0
1673366400000,0.00016843,0.00016843,0.0001646,0.0001652,5244344748.0,1673369999999,873404.81938688,4128,2423510225.07,403588.02133673,0
1673370000000,0.00016522,0.00016666,0.00016402,0.00016578,4590366805.59,1673373599999,758438.46054855,3762,2319616056.82,383445.89603305,0
1673373600000,0.0001658,0.00016696,0.0001651,0.00016678,3397649604.28,1673377199999,563954.83813781,2917,1532265902.9,254352.91410287,0
1673377200000,0.00016678,0.00016699,0.00016601,0.00016699,2381480627.52,1673380799999,396586.43240913,2148,1131987201.18,188492.24081216,0
1673380800000,0.000167,0.00016788,0.00016615,0.00016774,2661359921.21,1673384399999,444747.98330192,2784,1246439500.34,208329.07125871,0
1673384400000,0.00016774,0.00016797,0.00016645,0.00016673,1669954423.56,1673387999999,278847.80850871,1733,766973040.76,128082.82148245,0
1673388000000,0.00016673,0.00016708,0.00016524,0.00016566,1689255043.38,1673391599999,280635.72718448,1385,784123791.73,130313.08712746,0
1673391600000,0.0001656,0.00016697,0.00016553,0.00016668,2102949365.95,1673395199999,349894.88338311,1471,1113202634.66,185182.39889019,0
1673395200000,0.00016671,0.00016892,0.00016594,0.00016729,4768250114.9,1673398799999,798431.62946653,3396,2364819385.1,395984.25970355,0
1673398800000,0.0001673,0.00016842,0.0001658,0.00016676,2981754383.79,1673402399999,497952.80371979,2321,1219614212.9,203872.15448811,0
1673402400000,0.00016677,0.00016705,0.00016363,0.00016416,3645080301.86,1673405999999,601588.10134077,3053,1456393728.93,240581.21834494,0
1673406000000,0.00016407,0.00016455,0.000162,0.00016399,4497439168.4,1673409599999,734656.55593446,3176,1970840213.42,321829.59590923,0
1673409600000,0.00016405,0.00016452,0.0001618,0.00016227,3150037730.95,1673413199999,513787.87022963,2732,1394308340.98,227489.94505141,0
1673413200000,0.00016229,0.00016436,0.00016229,0.00016338,2023790934.72,1673416799999,331162.74310533,1933,1028648548.04,168365.24892679,0
1673416800000,0.00016334,0.000165,0.00016265,0.000165,2061139634.37,1673420399999,337989.91119823,1948,1046448169.83,171664.70651316,0
1673420400000,0.000165,0.00016632,0.00016438,0.00016556,2612864782.16,1673423999999,432118.09629038,2069,1715846300.71,283785.8229295,0
1673424000000,0.0001656,0.00016561,0.00016381,0.0001647,1461637258.87,1673427599999,240535.26672751,1642,543475542.54,89419.4931916,0
1673427600000,0.00016468,0.00016534,0.00016396,0.00016435,1784195559.94,1673431199999,293814.57023304,2003,677495136.99,111614.78080714,0
1673431200000,0.00016451,0.00016491,0.00016379,0.00016406,1904699777.38,1673434799999,312730.50723267,1825,650681106.97,106841.96277218,0
1673434800000,0.00016406,0.00016426,0.000163,0.00016343,2567197602.38,1673438399999,419951.96059993,1813,1295104376.96,211944.45837437,0
1673438400000,0.0001634,0.0001635,0.00016241,0.00016298,2603725757.14,1673441999999,424412.99980758,1982,987043537.04,160981.62610917,0
1673442000000,0.00016299,0.00016362,0.00016194,0.00016254,4963592447.97,1673445599999,807988.19268561,2664,2343547671.78,381647.34956857,0
1673445600000,0.00016253,0.00016286,0.00016,0.00016255,9203778376.95,1673449199999,1486553.52761515,4917,4265788898.48,689942.06355539,0
1673449200000,0.00016245,0.00016316,0.0001586,0.00015938,8731962010.48,1673452799999,1399725.07152544,5181,3614993045.64,579609.47823425,0
1673452800000,0.00015942,0.00016094,0.00015932,0.00015976,5713381409.76,1673456399999,915117.96685959,3922,3206407817.55,513647.24178346,0
1673456400000,0.00015976,0.00016132,0.00015941,0.00016061,2340244002.63,1673459999999,375803.61434438,2190,986050124.85,158333.20752533,0
1673460000000,0.0001606,0.00016269,0.00016041,0.00016192,5682439663.08,1673463599999,919541.10307744,3737,2437500625.75,394479.32739281,0
1673463600000,0.00016195,0.00016365,0.00016152,0.00016333,3994326735.87,1673467199999,650113.78921692,3181,2053319225.33,334148.27350105,0
1673467200000,0.00016333,0.00016399,0.00016218,0.0001627,2458222998.35,1673470799999,400629.36660491,2218,1220939339.54,199005.05680786,0
1673470800000,0.00016273,0.00016322,0.000162,0.00016286,1913274923.07,1673474399999,311134.52216033,1870,1005703871.06,163567.52175566,0
1673474400000,0.00016286,0.00016427,0.00016179,0.00016344,5226686737.01,1673477999999,850683.25382138,2478,2793500422.82,454422.23467856,0
1673478000000,0.00016347,0.00016653,0.00016347,0.00016521,8159723346.72,1673481599999,1345616.80321399,5507,4016353270.44,662304.4449645,0
1673481600000,0.00016521,0.0001679,0.00016475,0.00016755,10491936492.56,1673485199999,1745201.13292495,6415,4888162706.89,812923.17631845,0
1673485200000,0.00016761,0.00016832,0.00016553,0.00016785,13715734016.06,1673488799999,2294079.52045814,4910,7159796947.04,1197252.54308729,0
1673488800000,0.00016783,0.00017121,0.00016646,0.00016717,10090913873.84,1673492399999,1704238.9924463,6433,4589611640.03,776070.75821461,0
1673492400000,0.00016717,0.00016854,0.00016717,0.00016749,3176997475.89,1673495999999,533457.6316591,2332,1448770963.21,243273.50835862,0
1673496000000,0.00016748,0.00016834,0.00016682,0.00016727,3265035838.5,1673499599999,546854.93128224,2117,1616551830.31,270754.23258994,0
1673499600000,0.0001673,0.00016757,0.00016407,0.00016411,4376738907.06,1673503199999,724220.45958245,2995,1406292036.34,232977.23316921,0
1673503200000,0.00016411,0.00016593,0.00016411,0.0001656,3040798668.96,1673506799999,502587.36891466,1986,1462549898.73,241630.03819561,0
1673506800000,0.00016557,0.00016683,0.00016532,0.00016598,4361846509.98,1673510399999,724660.57133491,2933,1973544178.64,327901.82486503,0
1673510400000,0.00016596,0.0001661,0.00016352,0.00016488,4977788113.38,1673513999999,820976.646551,3302,1815612449.75,299332.57416296,0
1673514000000,0.00016491,0.00016497,0.0001638,0.00016435,2490291396.24,1673517599999,409429.70690246,1653,1042747948.96,171405.09229512,0
1673517600000,0.00016438,0.00016442,0.00016208,0.00016389,4576907407.01,1673521199999,746693.48191179,3366,2071150844.62,337699.32274239,0
1673521200000,0.00016384,0.00016468,0.00016323,0.00016427,2641994825.77,1673524799999,432867.39470202,2081,1069879973.82,175389.61092305,0
1673524800000,0.00016427,0.00016465,0.00016303,0.00016463,2832096619.59,1673528399999,464095.61468935,2450,1314399708.37,215499.70556369,0
1673528400000,0.00016462,0.00016659,0.00016047,0.00016579,11950068681.68,1673531999999,1956419.26309788,7768,5920865470.89,969793.88021625,0
1673532000000,0.00016579,0.00016687,0.00016166,0.00016298,9770912646.56,1673535599999,1601945.05537805,5138,4345155975.41,712169.91317736,0
1673535600000,0.00016297,0.00016462,0.00016292,0.00016381,5082097354.32,1673539199999,832453.99496319,2851,2341481843.97,383600.05437442,0
1673539200000,0.00016382,0.000168,0.00016359,0.00016592,7885656217.58,1673542799999,1310858.68922354,6338,4131655726.94,686894.35541987,0
1673542800000,0.00016593,0.00016819,0.00016566,0.00016774,7099613441.52,1673546399999,1185040.89243371,4857,3658365463.54,610521.7769653,0
1673546400000,0.0001678,0.00016882,0.00016652,0.00016776,8371533696.85,1673549999999,1403981.25336849,5401,3257142261.87,546413.13523003,0
1673550000000,0.00016779,0.000169,0.00016719,0.00016788,5283220738.04,1673553599999,888169.108628,3159,2622583042.57,441038.00517274,0
1673553600000,0.00016793,0.00016899,0.00016781,0.00016824,3981248809.98,1673557199999,670061.23164011,2654,1811334046.83,304860.6047935,0
1673557200000,0.0001683,0.0001686,0.00016667,0.00016795,4582150242.96,1673560799999,768084.99970596,2597,1942784588.4,325808.36232842,0
1673560800000,0.0001679,0.00016824,0.00016669,0.00016795,2028114464.38,1673564399999,339705.02361951,1587,1013001993.16,169664.08002475,0
1673564400000,0.00016793,0.00016853,0.00016733,0.00016845,2586137380.47,1673567999999,434352.37528695,2019,1435224176.21,241062.45131835,0
1673568000000,0.00016839,0.00016923,0.00016704,0.0001677,6581732783.46,1673571599999,1106910.37931089,5424,3608870968.47,606870.85258705,0
1673571600000,0.00016772,0.00016854,0.00016687,0.0001672,4581413266.08,1673575199999,768643.6508149,3723,2282681162.36,383034.54555744,0
1673575200000,0.00016724,0.00016824,0.00016693,0.00016789,2152258074.37,1673578799999,360457.36713905,1873,881985894.95,147679.67300179,0
1673578800000,0.00016792,0.00016995,0.00016792,0.00016987,3301010997.91,1673582399999,557564.1728079,3597,1736981368.47,293500.10566879,0
1673582400000,0.00016988,0.000172,0.00016911,0.00017064,6110117871.01,1673585999999,1041160.94311629,5184,3110146787.34,530190.29435927,0
1673586000000,0.00017058,0.00017087,0.00016786,0.00016789,3653739980.94,1673589599999,617683.62664973,3777,1577418188.06,266654.97157518,0
1673589600000,0.00016789,0.00016974,0.00016789,0.00016933,1989893182.09,1673593199999,336563.11151481,2320,1018901600.7,172292.35328634,0
1673593200000,0.0001693,0.00016965,0.00016815,0.00016912,2454883893.99,1673596799999,414915.55927262,2714,1053608642.02,178137.23449752,0
1673596800000,0.00016912,0.00017993,0.00016912,0.0001761,45972679462.65,1673600399999,8083883.15547352,24665,24761986670.95,4352416.10967449,0
1673600400000,0.0001761,0.00017615,0.00017404,0.00017568,8346151536.97,1673603999999,1463283.0731063,6139,4100640899.18,718916.43768488,0
1673604000000,0.00017574,0.00017574,0.000172,0.00017402,10597500770.13,1673607599999,1840309.04040888,6706,4459822723.07,774858.7609385,0
1673607600000,0.00017402,0.0001744,0.00017086,0.00017183,11842890530.41,1673611199999,2043015.04010535,5064,5574104673.26,961500.02726182,0
1673611200000,0.00017186,0.00017209,0.0001688,0.0001698,20799231524.65,1673614799999,3545562.57778103,7414,11558537892.52,1970446.44080425,0
1673614800000,0.00016973,0.00017222,0.00016952,0.00017158,6651569806.74,1673618399999,1137828.18435779,3828,3758215837.0,643139.78170397,0
1673618400000,0.00017153,0.00017387,0.00017074,0.00017329,6258982487.63,1673621999999,1079371.06183655,4088,3116078634.13,537370.81732458,0
1673622000000,0.00017307,0.00017477,0.00017304,0.00017353,10461296237.44,1673625599999,1818560.72075426,5282,5713511018.52,993248.87825638,0
1673625600000,0.00017346,0.0001739,0.00017033,0.00017226,7612066800.8,1673629199999,1311510.98069506,4734,3430318250.32,591004.48486193,0
1673629200000,0.00017225,0.00017323,0.0001717,0.00017242,6230479731.72,1673632799999,1074590.54215473,3006,3011245450.07,519436.31168139,0
1673632800000,0.00017244,0.00017299,0.0001716,0.0001717,2726287776.34,1673636399999,470029.48408406,2061,1267892257.12,218616.02912584,0
1673636400000,0.00017165,0.00017258,0.00017073,0.00017258,5220611170.58,1673639999999,895181.89503724,4044,2381972280.55,408464.11397972,0
1673640000000,0.00017258,0.00017458,0.00017202,0.00017426,8376252107.42,1673643599999,1451516.71292482,5216,4569830041.29,792264.26828751,0
1673643600000,0.00017425,0.00017615,0.0001733,0.00017493,11749090097.99,1673647199999,2053048.65527242,6442,6024589824.5,1052755.78400228,0
1673647200000,0.00017485,0.000178,0.0001743,0.0001753,9941974630.89,1673650799999,1752242.40870856,5378,5119636840.36,902845.82499402,0
1673650800000,0.00017525,0.00017836,0.00017515,0.00017674,9088543857.32,1673654399999,1605537.35138027,4463,4842035812.33,855420.20878777,0
1673654400000,0.00017675,0.00018375,0.00017675,0.00017948,33995193658.29,1673657999999,6150593.19177485,15745,17968047416.25,3248548.8177733,0
1673658000000,0.00017942,0.00018494,0.00017906,0.00018326,23339276977.03,1673661599999,4247244.65801363,11389,11891410098.04,2164630.89177197,0
1673661600000,0.00018332,0.00019621,0.00018231,0.00019247,41425582179.58,1673665199999,7785111.60178307,20358,23492675057.99,4421887.96268628,0
1673665200000,0.00019254,0.00019262,0.00018027,0.00018728,16532245996.34,1673668799999,3098431.01950559,10298,6744346241.44,1265666.39889542,0
1673668800000,0.0001872,0.0001908,0.00018401,0.00018952,11344853298.58,1673672399999,2121166.4222817,9965,5999466325.09,1122626.10673785,0
